06/01/2023,11:39:54.550,109,-110,-27,72
06/01/2023,11:39:54.597,109,-110,-32,72
06/01/2023,11:39:54.675,109,-110,-32,72
06/01/2023,11:39:54.722,109,-110,-32,72
06/01/2023,11:39:54.785,109,-110,-32,38
06/01/2023,11:39:54.863,109,-110,-48,38
06/01/2023,11:39:54.910,109,-110,-48,38
06/01/2023,11:39:54.988,109,-110,-48,38
06/01/2023,11:39:55.035,109,-110,-48,38
06/01/2023,11:39:55.113,109,-110,-48,45
06/01/2023,11:39:55.191,109,-110,-63,45
06/01/2023,11:39:55.238,109,-110,-63,45
06/01/2023,11:39:55.316,109,-110,-63,45
06/01/2023,11:39:55.363,109,-110,-63,66
06/01/2023,11:39:55.410,109,-110,-63,66
06/01/2023,11:39:55.488,109,-110,-82,66
06/01/2023,11:39:55.535,109,-110,-82,66
06/01/2023,11:39:55.613,109,-110,-82,66
06/01/2023,11:39:55.660,109,-110,-82,94
06/01/2023,11:39:55.738,109,-110,-82,94
06/01/2023,11:39:55.785,109,-110,-98,94
06/01/2023,11:39:55.863,109,-110,-98,94
06/01/2023,11:39:55.910,109,-110,-98,94
06/01/2023,11:39:55.988,109,-110,-98,94
06/01/2023,11:39:56.066,109,-107,-98,134
06/01/2023,11:39:56.113,108,-105,-121,134
06/01/2023,11:39:56.175,106,-103,-121,134
06/01/2023,11:39:56.254,105,-101,-121,134
06/01/2023,11:39:56.300,103,-100,-121,134
06/01/2023,11:39:56.379,99,-96,-121,129
06/01/2023,11:39:56.425,98,-95,-119,129
06/01/2023,11:39:56.472,96,-93,-119,129
06/01/2023,11:39:56.551,95,-91,-119,129
06/01/2023,11:39:56.597,94,-89,-119,129
06/01/2023,11:39:56.691,91,-89,-119,0
06/01/2023,11:39:56.722,90,-89,-74,0
06/01/2023,11:39:56.801,90,-89,-74,0
06/01/2023,11:39:56.847,90,-89,-74,0
06/01/2023,11:39:56.925,90,-87,-74,231
06/01/2023,11:39:56.972,90,-84,-74,231
06/01/2023,11:39:57.051,90,-80,-71,231
06/01/2023,11:39:57.097,90,-77,-71,231
06/01/2023,11:39:57.176,90,-70,-71,231
06/01/2023,11:39:57.222,90,-68,-71,94
06/01/2023,11:39:57.301,90,-68,-71,94
06/01/2023,11:39:57.363,89,-68,-120,94
06/01/2023,11:39:57.441,86,-68,-120,94
06/01/2023,11:39:57.488,84,-68,-120,94
06/01/2023,11:39:57.566,81,-68,-120,0
06/01/2023,11:39:57.613,79,-68,-147,0
06/01/2023,11:39:57.660,77,-68,-147,0
06/01/2023,11:39:57.738,75,-68,-147,0
06/01/2023,11:39:57.785,73,-68,-147,0
06/01/2023,11:39:57.863,69,-68,-147,0
06/01/2023,11:39:57.910,67,-68,-68,0
06/01/2023,11:39:58.004,67,-68,-68,0
06/01/2023,11:39:58.035,67,-68,-68,0
06/01/2023,11:39:58.113,67,-68,-68,0
06/01/2023,11:39:58.160,67,-68,-68,0
06/01/2023,11:39:58.238,67,-62,-68,195
06/01/2023,11:39:58.316,64,-55,-127,195
06/01/2023,11:39:58.363,63,-52,-127,195
06/01/2023,11:39:58.410,61,-49,-127,195
06/01/2023,11:39:58.504,59,-48,-127,0
06/01/2023,11:39:58.582,56,-48,-128,0
06/01/2023,11:39:58.629,54,-48,-128,0
06/01/2023,11:39:58.691,52,-48,-128,0
06/01/2023,11:39:58.754,51,-48,-128,0
06/01/2023,11:39:58.801,49,-48,-128,0
06/01/2023,11:39:58.863,47,-48,-128,0
06/01/2023,11:39:58.910,44,-48,-112,0
06/01/2023,11:39:59.019,41,-48,-112,0
06/01/2023,11:39:59.066,40,-47,-112,307
06/01/2023,11:39:59.129,38,-43,-112,307
06/01/2023,11:39:59.191,37,-39,-95,307
06/01/2023,11:39:59.254,37,-35,-95,307
06/01/2023,11:39:59.301,37,-31,-95,307
06/01/2023,11:39:59.363,37,-28,-95,307
06/01/2023,11:39:59.426,37,-25,-95,37
06/01/2023,11:39:59.504,37,-25,-115,37
06/01/2023,11:39:59.566,35,-25,-115,37
06/01/2023,11:39:59.613,32,-25,-115,37
06/01/2023,11:39:59.676,31,-25,-115,0
06/01/2023,11:39:59.738,29,-25,-115,0
06/01/2023,11:39:59.832,25,-25,-158,0
06/01/2023,11:39:59.879,23,-25,-158,0
06/01/2023,11:39:59.941,21,-25,-158,0
06/01/2023,11:40:00.004,19,-25,-158,162
06/01/2023,11:40:00.066,14,-21,-83,162
06/01/2023,11:40:00.129,14,-18,-83,162
06/01/2023,11:40:00.191,14,-16,-83,162
06/01/2023,11:40:00.238,14,-13,-83,162
06/01/2023,11:40:00.301,14,-11,-83,162
06/01/2023,11:40:00.363,14,-11,-83,88
06/01/2023,11:40:00.426,12,-11,-150,88
06/01/2023,11:40:00.488,9,-11,-150,88
06/01/2023,11:40:00.582,5,-11,-150,88
06/01/2023,11:40:00.644,3,-11,-150,0
06/01/2023,11:40:00.707,0,-11,-150,0
06/01/2023,11:40:00.754,-1,-11,-136,0
06/01/2023,11:40:00.816,-5,-11,-136,0
06/01/2023,11:40:00.879,-7,-11,-136,0
06/01/2023,11:40:00.926,-9,-8,-136,225
06/01/2023,11:40:00.988,-11,-5,-136,225
06/01/2023,11:40:01.051,-11,-2,-46,225
06/01/2023,11:40:01.113,-11,1,-46,225
06/01/2023,11:40:01.207,-11,7,-46,225
06/01/2023,11:40:01.270,-11,11,-46,126
06/01/2023,11:40:01.316,-11,13,-36,126
06/01/2023,11:40:01.379,-11,15,-36,126
06/01/2023,11:40:01.426,-11,17,-36,126
06/01/2023,11:40:01.504,-11,18,-36,126
06/01/2023,11:40:01.551,-11,19,-36,0
06/01/2023,11:40:01.598,-11,19,-36,0
06/01/2023,11:40:01.676,-11,19,-66,0
06/01/2023,11:40:01.723,-11,19,-66,0
06/01/2023,11:40:01.801,-11,19,-66,0
06/01/2023,11:40:01.863,-11,20,-66,113
06/01/2023,11:40:01.941,-11,23,-85,113
06/01/2023,11:40:01.988,-11,24,-85,113
06/01/2023,11:40:02.035,-11,26,-85,113
06/01/2023,11:40:02.113,-11,28,-85,92
06/01/2023,11:40:02.176,-11,29,-85,92
06/01/2023,11:40:02.254,-11,29,-96,92
06/01/2023,11:40:02.301,-11,29,-96,92
06/01/2023,11:40:02.379,-11,29,-96,92
06/01/2023,11:40:02.426,-11,29,-96,92
06/01/2023,11:40:02.473,-11,29,-96,92
06/01/2023,11:40:02.551,-11,29,-96,0
06/01/2023,11:40:02.598,-11,29,-96,0
06/01/2023,11:40:02.692,-15,29,-145,0
06/01/2023,11:40:02.739,-17,29,-145,0
06/01/2023,11:40:02.785,-19,29,-145,0
06/01/2023,11:40:02.879,-23,29,-145,0
06/01/2023,11:40:02.926,-25,29,-145,0
06/01/2023,11:40:02.973,-27,29,-146,0
06/01/2023,11:40:03.067,-29,29,-146,0
06/01/2023,11:40:03.114,-31,29,-146,0
06/01/2023,11:40:03.192,-35,34,-146,239
06/01/2023,11:40:03.254,-37,38,-146,239
06/01/2023,11:40:03.301,-38,42,-70,239
06/01/2023,11:40:03.348,-38,45,-70,239
06/01/2023,11:40:03.442,-38,51,-70,0
06/01/2023,11:40:03.488,-38,51,-70,0
06/01/2023,11:40:03.535,-38,51,-70,0
06/01/2023,11:40:03.614,-38,51,-108,-49
06/01/2023,11:40:03.676,-38,51,-108,-49
06/01/2023,11:40:03.754,-38,51,-108,-49
06/01/2023,11:40:03.801,-38,51,-108,-49
06/01/2023,11:40:03.848,-38,51,-108,-49
06/01/2023,11:40:03.926,-40,51,-127,0
06/01/2023,11:40:03.989,-42,51,-127,0
06/01/2023,11:40:04.067,-45,51,-127,61
06/01/2023,11:40:04.113,-47,51,-127,61
06/01/2023,11:40:04.176,-49,51,-141,61
06/01/2023,11:40:04.223,-51,51,-141,61
06/01/2023,11:40:04.317,-53,51,-141,61
06/01/2023,11:40:04.364,-55,51,-141,154
06/01/2023,11:40:04.410,-57,53,-141,154
06/01/2023,11:40:04.504,-61,57,-73,154
06/01/2023,11:40:04.551,-61,59,-73,154
06/01/2023,11:40:04.598,-61,61,-73,154
06/01/2023,11:40:04.692,-61,64,-73,31
06/01/2023,11:40:04.739,-61,64,-73,31
06/01/2023,11:40:04.817,-62,64,-119,31
06/01/2023,11:40:04.879,-63,64,-119,31
06/01/2023,11:40:04.926,-65,64,-119,31
06/01/2023,11:40:04.973,-66,64,-119,0
06/01/2023,11:40:05.067,-69,64,-119,0
06/01/2023,11:40:05.114,-69,64,-119,0
06/01/2023,11:40:05.176,-73,64,-123,0
06/01/2023,11:40:05.270,-74,64,-123,0
06/01/2023,11:40:05.317,-76,65,-123,141
06/01/2023,11:40:05.364,-79,69,-123,141
06/01/2023,11:40:05.426,-80,71,-69,141
06/01/2023,11:40:05.504,-80,73,-69,141
06/01/2023,11:40:05.567,-80,77,-69,132
06/01/2023,11:40:05.629,-80,78,-69,132
06/01/2023,11:40:05.692,-80,80,-69,132
06/01/2023,11:40:05.754,-80,82,-104,132
06/01/2023,11:40:05.817,-80,83,-104,132
06/01/2023,11:40:05.864,-80,86,-104,0
06/01/2023,11:40:05.942,-80,86,-104,0
06/01/2023,11:40:05.989,-80,86,-104,0
06/01/2023,11:40:06.036,-81,86,-111,0
06/01/2023,11:40:06.129,-84,86,-111,0
06/01/2023,11:40:06.176,-85,87,-111,168
06/01/2023,11:40:06.239,-87,89,-111,168
06/01/2023,11:40:06.301,-88,92,-111,168
06/01/2023,11:40:06.395,-91,97,-115,168
06/01/2023,11:40:06.458,-93,99,-115,168
06/01/2023,11:40:06.504,-94,102,-115,83
06/01/2023,11:40:06.551,-96,102,-115,83
06/01/2023,11:40:06.614,-97,102,-115,83
06/01/2023,11:40:06.661,-99,102,-81,83
06/01/2023,11:40:06.754,-99,102,-81,83
06/01/2023,11:40:06.817,-99,102,-81,83
06/01/2023,11:40:06.879,-99,102,-81,44
06/01/2023,11:40:06.926,-99,102,-81,44
06/01/2023,11:40:06.973,-99,102,-88,44
06/01/2023,11:40:07.067,-99,102,-88,44
06/01/2023,11:40:07.114,-99,102,-88,75
06/01/2023,11:40:07.176,-99,102,-88,75
06/01/2023,11:40:07.255,-99,102,-88,75
06/01/2023,11:40:07.317,-100,102,-119,75
06/01/2023,11:40:07.364,-103,102,-119,75
06/01/2023,11:40:07.427,-104,102,-119,101
06/01/2023,11:40:07.473,-106,102,-119,101
06/01/2023,11:40:07.567,-107,102,-119,101
06/01/2023,11:40:07.614,-109,102,-119,101
06/01/2023,11:40:07.676,-112,102,-138,101
06/01/2023,11:40:07.754,-114,102,-138,104
06/01/2023,11:40:07.817,-116,102,-138,104
06/01/2023,11:40:07.864,-120,102,-138,104
06/01/2023,11:40:07.926,-121,102,-64,104
06/01/2023,11:40:07.973,-121,102,-64,104
06/01/2023,11:40:08.067,-121,105,-64,163
06/01/2023,11:40:08.114,-121,108,-64,163
06/01/2023,11:40:08.176,-121,110,-64,163
06/01/2023,11:40:08.255,-121,112,-28,163
06/01/2023,11:40:08.317,-121,115,-28,163
06/01/2023,11:40:08.380,-121,117,-28,74
06/01/2023,11:40:08.426,-121,117,-28,74
06/01/2023,11:40:08.504,-121,117,-28,74
06/01/2023,11:40:08.551,-121,117,0,74
06/01/2023,11:40:08.614,-121,117,0,74
06/01/2023,11:40:08.661,-121,117,0,0
06/01/2023,11:40:08.755,-121,117,0,0
06/01/2023,11:40:08.801,-121,117,0,0
06/01/2023,11:40:08.895,-121,117,0,0
06/01/2023,11:40:08.942,-121,117,0,0
06/01/2023,11:40:08.989,-121,117,0,0
06/01/2023,11:40:09.067,-121,117,0,0
06/01/2023,11:40:09.114,-121,117,0,0
06/01/2023,11:40:09.161,-121,117,0,0
06/01/2023,11:40:09.255,-121,117,0,0
06/01/2023,11:40:09.301,-121,117,0,0
06/01/2023,11:40:09.395,-121,117,0,0
06/01/2023,11:40:09.442,-121,117,0,-81
06/01/2023,11:40:09.489,-121,117,0,-81
06/01/2023,11:40:09.536,-121,117,0,-81
06/01/2023,11:40:09.630,-121,117,0,-81
06/01/2023,11:40:09.677,-121,117,0,-81
06/01/2023,11:40:09.755,-121,116,0,-172
06/01/2023,11:40:09.817,-121,113,-48,-172
06/01/2023,11:40:09.880,-121,108,-48,-172
06/01/2023,11:40:09.926,-121,105,-48,-172
06/01/2023,11:40:10.005,-121,103,-48,-172
06/01/2023,11:40:10.067,-121,100,-48,-162
06/01/2023,11:40:10.114,-121,95,-53,-162
06/01/2023,11:40:10.176,-121,93,-53,-162
06/01/2023,11:40:10.224,-121,90,-53,-162
06/01/2023,11:40:10.317,-121,85,-53,-161
06/01/2023,11:40:10.380,-121,83,-39,-161
06/01/2023,11:40:10.426,-121,80,-39,-161
06/01/2023,11:40:10.489,-121,78,-39,-161
06/01/2023,11:40:10.583,-121,73,-39,-161
06/01/2023,11:40:10.630,-121,70,-39,-194
06/01/2023,11:40:10.692,-121,67,-28,-194
06/01/2023,11:40:10.739,-121,64,-28,-194
06/01/2023,11:40:10.786,-121,60,-28,-194
06/01/2023,11:40:10.880,-121,54,-28,-194
06/01/2023,11:40:10.942,-121,50,-28,-196
06/01/2023,11:40:10.989,-121,47,0,-196
06/01/2023,11:40:11.051,-121,44,0,-196
06/01/2023,11:40:11.098,-121,40,0,-196
06/01/2023,11:40:11.192,-121,34,0,-196
06/01/2023,11:40:11.239,-121,31,0,-196
06/01/2023,11:40:11.302,-121,27,0,-227
06/01/2023,11:40:11.395,-121,21,0,-227
06/01/2023,11:40:11.442,-121,17,0,-227
06/01/2023,11:40:11.489,-121,14,0,-227
06/01/2023,11:40:11.552,-121,11,0,-227
06/01/2023,11:40:11.645,-121,4,0,-220
06/01/2023,11:40:11.692,-121,0,0,-220
06/01/2023,11:40:11.739,-121,-2,0,-220
06/01/2023,11:40:11.802,-121,-5,0,-220
06/01/2023,11:40:11.895,-121,-12,0,-220
06/01/2023,11:40:11.942,-121,-15,0,-220
06/01/2023,11:40:12.005,-121,-19,0,-220
06/01/2023,11:40:12.067,-121,-22,0,-220
06/01/2023,11:40:12.114,-121,-25,0,-220
06/01/2023,11:40:12.177,-121,-29,0,-220
06/01/2023,11:40:12.271,-121,-35,0,-223
06/01/2023,11:40:12.318,-121,-39,0,-223
06/01/2023,11:40:12.380,-121,-45,0,-223
06/01/2023,11:40:12.427,-121,-49,0,-223
06/01/2023,11:40:12.474,-121,-52,0,-223
06/01/2023,11:40:12.568,-121,-59,0,-198
06/01/2023,11:40:12.631,-121,-62,0,-198
06/01/2023,11:40:12.693,-121,-65,0,-198
06/01/2023,11:40:12.740,-121,-68,0,-198
06/01/2023,11:40:12.802,-121,-72,0,-198
06/01/2023,11:40:12.896,-121,-77,0,-145
06/01/2023,11:40:12.959,-121,-79,0,-145
06/01/2023,11:40:13.006,-121,-81,0,-145
06/01/2023,11:40:13.068,-121,-83,0,-145
06/01/2023,11:40:13.115,-121,-85,0,-145
06/01/2023,11:40:13.177,-121,-89,0,-128
06/01/2023,11:40:13.225,-121,-91,0,-128
06/01/2023,11:40:13.318,-121,-94,0,-128
06/01/2023,11:40:13.381,-121,-96,0,-128
06/01/2023,11:40:13.443,-121,-97,0,-128
06/01/2023,11:40:13.490,-121,-99,0,-128
06/01/2023,11:40:13.553,-121,-100,0,-77
06/01/2023,11:40:13.615,-121,-100,0,-77
06/01/2023,11:40:13.709,-121,-100,0,-77
06/01/2023,11:40:13.756,-121,-100,0,-77
06/01/2023,11:40:13.818,-121,-100,0,-77
06/01/2023,11:40:13.881,-121,-100,0,0
06/01/2023,11:40:13.943,-121,-100,0,0
06/01/2023,11:40:13.990,-121,-100,0,0
06/01/2023,11:40:14.052,-121,-100,0,0
06/01/2023,11:40:14.146,-121,-100,0,0
06/01/2023,11:40:14.209,-121,-100,0,0
06/01/2023,11:40:14.271,-121,-100,0,0
06/01/2023,11:40:14.318,-121,-100,0,0
06/01/2023,11:40:14.381,-121,-100,0,0
06/01/2023,11:40:14.427,-121,-100,0,0
06/01/2023,11:40:14.490,-121,-100,0,0
06/01/2023,11:40:14.568,-121,-100,0,0
06/01/2023,11:40:14.631,-121,-100,0,0
06/01/2023,11:40:14.677,-121,-100,0,0
06/01/2023,11:40:14.724,-121,-100,0,0
06/01/2023,11:40:14.818,-121,-100,0,0
06/01/2023,11:40:14.881,-121,-100,0,0
06/01/2023,11:40:14.928,-121,-100,0,0
06/01/2023,11:40:14.975,-121,-100,0,0
06/01/2023,11:40:15.068,-121,-100,0,0
06/01/2023,11:40:15.115,-121,-100,0,0
06/01/2023,11:40:15.162,-121,-100,0,0
06/01/2023,11:40:15.256,-121,-100,0,0
06/01/2023,11:40:15.318,-121,-100,0,0
06/01/2023,11:40:15.365,-121,-100,0,0
06/01/2023,11:40:15.428,-121,-100,0,0
06/01/2023,11:40:15.506,-121,-100,0,0
06/01/2023,11:40:15.568,-121,-100,0,0
06/01/2023,11:40:15.615,-121,-100,0,0
06/01/2023,11:40:15.678,-121,-100,48,0
06/01/2023,11:40:15.725,-121,-100,48,0
06/01/2023,11:40:15.819,-121,-100,48,0
06/01/2023,11:40:15.881,-121,-100,48,0
06/01/2023,11:40:15.928,-118,-100,268,0
06/01/2023,11:40:15.990,-113,-100,268,-51
06/01/2023,11:40:16.053,-108,-100,268,-51
06/01/2023,11:40:16.146,-99,-100,268,-51
06/01/2023,11:40:16.209,-94,-100,268,-51
06/01/2023,11:40:16.256,-90,-100,230,-51
06/01/2023,11:40:16.318,-84,-100,230,0
06/01/2023,11:40:16.381,-80,-100,230,0
06/01/2023,11:40:16.444,-77,-100,230,0
06/01/2023,11:40:16.490,-74,-100,230,0
06/01/2023,11:40:16.553,-70,-100,219,0
06/01/2023,11:40:16.615,-67,-100,219,0
06/01/2023,11:40:16.709,-61,-100,219,0
06/01/2023,11:40:16.756,-57,-100,219,0
06/01/2023,11:40:16.818,-54,-100,219,0
06/01/2023,11:40:16.881,-47,-100,218,0
06/01/2023,11:40:16.928,-44,-100,218,0
06/01/2023,11:40:16.990,-41,-100,218,0
06/01/2023,11:40:17.037,-38,-100,218,0
06/01/2023,11:40:17.131,-31,-100,226,0
06/01/2023,11:40:17.194,-28,-100,226,0
06/01/2023,11:40:17.240,-25,-100,226,0
06/01/2023,11:40:17.303,-21,-100,226,0
06/01/2023,11:40:17.365,-18,-100,226,0
06/01/2023,11:40:17.412,-15,-100,226,0
06/01/2023,11:40:17.522,-8,-100,246,0
06/01/2023,11:40:17.584,0,-100,246,0
06/01/2023,11:40:17.647,5,-100,246,0
06/01/2023,11:40:17.694,10,-100,246,0
06/01/2023,11:40:17.756,14,-100,246,0
06/01/2023,11:40:17.803,19,-100,246,0
06/01/2023,11:40:17.866,22,-100,231,0
06/01/2023,11:40:17.928,29,-100,231,0
06/01/2023,11:40:17.975,32,-100,231,0
06/01/2023,11:40:18.084,39,-100,231,0
06/01/2023,11:40:18.131,42,-100,221,0
06/01/2023,11:40:18.193,46,-100,221,0
06/01/2023,11:40:18.256,49,-100,221,0
06/01/2023,11:40:18.303,52,-100,221,0
06/01/2023,11:40:18.365,55,-100,221,0
06/01/2023,11:40:18.428,62,-100,185,0
06/01/2023,11:40:18.490,64,-100,185,0
06/01/2023,11:40:18.553,67,-100,185,0
06/01/2023,11:40:18.615,69,-100,185,0
06/01/2023,11:40:18.678,74,-100,185,0
06/01/2023,11:40:18.740,77,-100,171,0
06/01/2023,11:40:18.818,79,-100,171,0
06/01/2023,11:40:18.881,84,-100,171,0
06/01/2023,11:40:18.928,87,-100,171,0
06/01/2023,11:40:18.990,89,-100,171,0
06/01/2023,11:40:19.053,92,-100,169,0
06/01/2023,11:40:19.115,94,-100,169,0
06/01/2023,11:40:19.178,97,-100,169,0
06/01/2023,11:40:19.272,104,-100,169,0
06/01/2023,11:40:19.334,107,-100,155,0
06/01/2023,11:40:19.397,109,-100,155,0
06/01/2023,11:40:19.444,111,-100,155,0
06/01/2023,11:40:19.506,113,-100,155,0
06/01/2023,11:40:19.569,116,-100,155,0
06/01/2023,11:40:19.615,118,-100,155,0
06/01/2023,11:40:19.693,120,-100,88,0
06/01/2023,11:40:19.756,120,-100,88,0
06/01/2023,11:40:19.819,120,-100,88,0
06/01/2023,11:40:19.881,120,-100,88,0
06/01/2023,11:40:19.944,120,-100,88,0
06/01/2023,11:40:20.006,120,-100,0,0
06/01/2023,11:40:20.069,120,-100,0,0
06/01/2023,11:40:20.131,120,-100,0,0
06/01/2023,11:40:20.178,120,-100,0,0
06/01/2023,11:40:20.240,120,-100,0,0
06/01/2023,11:40:20.287,120,-100,0,0
06/01/2023,11:40:20.397,120,-100,0,0
06/01/2023,11:40:20.444,120,-100,0,0
06/01/2023,11:40:20.491,120,-100,0,0
06/01/2023,11:40:20.553,120,-100,0,0
06/01/2023,11:40:20.615,120,-100,0,0
06/01/2023,11:40:20.678,120,-100,0,0
06/01/2023,11:40:20.725,120,-100,0,93
06/01/2023,11:40:20.834,120,-100,0,93
06/01/2023,11:40:20.897,120,-100,-33,93
06/01/2023,11:40:20.944,120,-100,-33,93
06/01/2023,11:40:21.006,120,-100,-33,93
06/01/2023,11:40:21.053,120,-98,-33,239
06/01/2023,11:40:21.131,120,-95,-33,239
06/01/2023,11:40:21.178,120,-87,-68,239
06/01/2023,11:40:21.241,120,-84,-68,239
06/01/2023,11:40:21.303,120,-80,-68,239
06/01/2023,11:40:21.366,120,-77,-68,174
06/01/2023,11:40:21.428,120,-72,-68,174
06/01/2023,11:40:21.491,120,-69,-59,174
06/01/2023,11:40:21.553,120,-67,-59,174
06/01/2023,11:40:21.616,120,-64,-59,174
06/01/2023,11:40:21.709,120,-62,-59,-28
06/01/2023,11:40:21.772,120,-62,-59,-28
06/01/2023,11:40:21.819,120,-62,-33,-28
06/01/2023,11:40:21.881,120,-64,-33,-193
06/01/2023,11:40:21.944,120,-67,-33,-193
06/01/2023,11:40:22.006,120,-70,-33,-193
06/01/2023,11:40:22.069,120,-73,-33,-193
06/01/2023,11:40:22.131,120,-75,-33,-193
06/01/2023,11:40:22.178,120,-81,-36,-199
06/01/2023,11:40:22.241,120,-85,-36,-199
06/01/2023,11:40:22.303,120,-88,-36,-199
06/01/2023,11:40:22.366,120,-91,-36,-199
06/01/2023,11:40:22.412,120,-94,-36,-199
06/01/2023,11:40:22.522,120,-99,-51,-57
06/01/2023,11:40:22.584,120,-99,-51,-57
06/01/2023,11:40:22.631,120,-99,-51,-57
06/01/2023,11:40:22.694,120,-99,-51,-57
06/01/2023,11:40:22.741,120,-99,-46,-57
06/01/2023,11:40:22.803,120,-99,-46,-38
06/01/2023,11:40:22.866,120,-99,-46,-38
06/01/2023,11:40:22.913,120,-99,-46,-38
06/01/2023,11:40:23.022,120,-99,-46,-38
06/01/2023,11:40:23.069,120,-99,-37,-38
06/01/2023,11:40:23.131,120,-99,-37,-41
06/01/2023,11:40:23.194,120,-99,-37,-41
06/01/2023,11:40:23.241,120,-99,-37,-41
06/01/2023,11:40:23.303,120,-99,-37,-41
06/01/2023,11:40:23.366,120,-99,-95,-41
06/01/2023,11:40:23.413,120,-99,-95,0
06/01/2023,11:40:23.475,120,-99,-95,0
06/01/2023,11:40:23.584,120,-99,-95,0
06/01/2023,11:40:23.631,120,-99,-171,0
06/01/2023,11:40:23.694,117,-99,-171,0
06/01/2023,11:40:23.756,115,-99,-171,0
06/01/2023,11:40:23.819,112,-99,-171,0
06/01/2023,11:40:23.881,108,-99,-171,0
06/01/2023,11:40:23.944,105,-99,-171,0
06/01/2023,11:40:23.991,103,-99,-165,0
06/01/2023,11:40:24.053,100,-99,-165,0
06/01/2023,11:40:24.116,98,-99,-165,0
06/01/2023,11:40:24.178,93,-95,-165,314
06/01/2023,11:40:24.241,91,-90,-165,314
06/01/2023,11:40:24.303,89,-86,-165,314
06/01/2023,11:40:24.381,89,-78,-54,314
06/01/2023,11:40:24.444,89,-75,-54,314
06/01/2023,11:40:24.506,89,-71,-54,314
06/01/2023,11:40:24.553,89,-70,-54,0
06/01/2023,11:40:24.632,89,-70,-99,0
06/01/2023,11:40:24.694,89,-71,-99,-155
06/01/2023,11:40:24.757,89,-73,-99,-155
06/01/2023,11:40:24.819,89,-75,-99,-155
06/01/2023,11:40:24.882,89,-77,-99,-155
06/01/2023,11:40:24.929,87,-82,-147,-155
06/01/2023,11:40:24.991,85,-83,-147,0
06/01/2023,11:40:25.069,83,-83,-147,0
06/01/2023,11:40:25.116,81,-83,-147,0
06/01/2023,11:40:25.194,77,-80,-147,143
06/01/2023,11:40:25.256,75,-78,-161,143
06/01/2023,11:40:25.319,73,-76,-161,143
06/01/2023,11:40:25.381,68,-72,-161,143
06/01/2023,11:40:25.460,66,-71,-161,103
06/01/2023,11:40:25.522,63,-71,-161,103
06/01/2023,11:40:25.585,62,-71,-67,103
06/01/2023,11:40:25.647,62,-71,-67,103
06/01/2023,11:40:25.694,62,-71,-67,103
06/01/2023,11:40:25.757,62,-71,-67,0
06/01/2023,11:40:25.819,62,-71,-67,0
06/01/2023,11:40:25.881,62,-71,-94,0
06/01/2023,11:40:25.944,62,-71,-94,0
06/01/2023,11:40:25.991,62,-71,-94,0
06/01/2023,11:40:26.053,62,-70,-94,401
06/01/2023,11:40:26.116,62,-66,-94,401
06/01/2023,11:40:26.178,62,-59,-73,401
06/01/2023,11:40:26.241,62,-55,-73,401
06/01/2023,11:40:26.303,62,-52,-73,401
06/01/2023,11:40:26.366,62,-48,-73,401
06/01/2023,11:40:26.428,62,-48,-73,28
06/01/2023,11:40:26.491,62,-48,-102,28
06/01/2023,11:40:26.554,62,-48,-102,28
06/01/2023,11:40:26.616,62,-48,-102,28
06/01/2023,11:40:26.678,62,-48,-102,28
06/01/2023,11:40:26.741,62,-48,-102,0
06/01/2023,11:40:26.788,61,-48,-116,0
06/01/2023,11:40:26.913,58,-48,-116,0
06/01/2023,11:40:27.007,55,-48,-116,80
06/01/2023,11:40:27.085,53,-48,-116,80
06/01/2023,11:40:27.147,49,-48,-146,80
06/01/2023,11:40:27.210,47,-48,-146,80
06/01/2023,11:40:27.257,45,-48,-146,80
06/01/2023,11:40:27.319,43,-46,-146,347
06/01/2023,11:40:27.397,40,-38,-92,347
06/01/2023,11:40:27.460,40,-35,-92,347
06/01/2023,11:40:27.522,40,-31,-92,347
06/01/2023,11:40:27.585,40,-25,-92,0
06/01/2023,11:40:27.663,40,-25,-92,0
06/01/2023,11:40:27.788,40,-25,-106,0
06/01/2023,11:40:27.850,40,-25,-106,0
06/01/2023,11:40:27.960,40,-25,-106,0
06/01/2023,11:40:28.038,38,-25,-120,0
06/01/2023,11:40:28.147,35,-25,-120,0
06/01/2023,11:40:28.194,33,-25,-120,0
06/01/2023,11:40:28.257,32,-25,-120,0
06/01/2023,11:40:28.319,30,-25,-150,0
06/01/2023,11:40:28.382,25,-25,-150,0
06/01/2023,11:40:28.444,23,-25,-150,0
06/01/2023,11:40:28.507,20,-25,-150,167
06/01/2023,11:40:28.569,18,-23,-150,167
06/01/2023,11:40:28.632,16,-20,-150,167
06/01/2023,11:40:28.694,16,-15,-107,167
06/01/2023,11:40:28.757,16,-13,-107,167
06/01/2023,11:40:28.819,16,-10,-107,167
06/01/2023,11:40:28.882,16,-10,-107,32
06/01/2023,11:40:28.944,16,-10,-109,32
06/01/2023,11:40:29.007,16,-10,-109,32
06/01/2023,11:40:29.069,16,-10,-109,32
06/01/2023,11:40:29.132,16,-10,-109,29
06/01/2023,11:40:29.194,16,-10,-109,29
06/01/2023,11:40:29.257,15,-10,-145,29
06/01/2023,11:40:29.319,13,-10,-145,29
06/01/2023,11:40:29.382,9,-10,-145,29
06/01/2023,11:40:29.444,7,-10,-145,0
06/01/2023,11:40:29.507,5,-10,-145,0
06/01/2023,11:40:29.570,3,-10,-158,0
06/01/2023,11:40:29.647,-1,-10,-158,0
